HD30278_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15442,3.16299,3.17144,3.17977,3.18797,3.19607,3.2040599999999997,3.2119400000000002,3.21972,3.2274,3.235,3.2425,3.24992,3.25727,3.2645299999999997,3.27172,3.27884,3.2859,3.2935300000000005,3.30096,3.3082599999999998,3.3154,3.3224400000000003,3.3293699999999995,3.33621,3.3429599999999997,3.34964,3.35624,3.3627800000000003,3.3692599999999997,3.3756800000000005,3.38205,3.38836,3.3946300000000003,3.40085,3.4070300000000002,3.4131699999999996,3.4192699999999996,3.42533,3.4313599999999997,3.4373699999999996,3.44334,3.44929,3.4626,3.4684199999999996,3.4742300000000004,3.48003,3.4858300000000004,3.4916400000000003,3.49746,3.5033199999999995,3.50923,3.5152099999999997,3.5213099999999997,3.52757,3.53407,3.6520300000000003,3.67631,3.6836599999999997,3.69216,3.70267,3.71705,3.73191,3.7453,3.75351,3.7579800000000003,3.76243,3.7668699999999995,3.77129,3.77569,3.7800800000000003,3.78445,3.78881,3.79315,3.7974699999999997,3.8017800000000004,3.80608,3.8122300000000005,3.83564,3.8632800000000005,3.8806
HD220894_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.12531,3.13693,3.14703,3.1569,3.16657,3.17604,3.18533,3.19445,3.2034,3.2122,3.22085,3.22936,3.23775,3.246,3.25414,3.2621599999999997,3.27007,3.2778699999999996,3.28556,3.29315,3.30065,3.3088699999999998,3.3170699999999997,3.32504,3.33281,3.34041,3.34786,3.3551599999999997,3.36234,3.36941,3.37636,3.3832199999999997,3.39,3.39669,3.4033,3.40985,3.4163300000000003,3.42276,3.4291300000000002,3.43545,3.44173,3.4479800000000003,3.45419,3.4721300000000004,3.4896800000000003,3.49559,3.5015199999999997,3.5074699999999996,3.51345,3.5194900000000002,3.52561,3.53186,3.53827,3.54492,3.55189,3.55933,3.60227,3.61096,3.621,3.6331300000000004,3.6486699999999996,3.6699300000000004,3.6862800000000004,3.7043199999999996,3.7266,3.75506,3.78839,3.79282,3.79725,3.80165,3.8060400000000003,3.8104199999999997,3.8147800000000003,3.8191300000000004,3.82481,3.8337800000000004,3.84245,3.8508400000000003,3.8653800000000005,3.89146,3.90303
HD116410_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1448400000000003,3.15504,3.1640099999999998,3.17283,3.18151,3.19004,3.19845,3.20674,3.2149099999999997,3.2229799999999997,3.2309400000000004,3.2387900000000003,3.24655,3.25421,3.26178,3.26926,3.2766599999999997,3.2839699999999996,3.2912,3.29855,3.30637,3.31396,3.32139,3.3286800000000003,3.33583,3.3428699999999996,3.3498099999999997,3.35665,3.36341,3.3700900000000003,3.37669,3.3832199999999997,3.3896900000000003,3.3961,3.40245,3.40876,3.4150099999999997,3.42122,3.42739,3.4335199999999997,3.43961,3.4456800000000003,3.45172,3.46852,3.4766199999999996,3.48245,3.48829,3.49413,3.4999800000000003,3.50587,3.5118,3.51781,3.5239199999999995,3.53018,3.53666,3.54345,3.6474900000000003,3.65476,3.6629300000000002,3.67256,3.6847300000000005,3.7011800000000004,3.7132699999999996,3.72785,3.7462199999999997,3.76787,3.7723199999999997,3.77676,3.7811800000000004,3.7855800000000004,3.78997,3.79435,3.7987,3.80305,3.8073699999999997,3.81169,3.81598,3.8221800000000004,3.8471900000000003,3.8759300000000003,3.88764
HD205536_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15246,3.16118,3.16977,3.17823,3.18656,3.1947799999999997,3.20288,3.21087,3.21875,3.22654,3.23422,3.24182,3.24933,3.25675,3.26409,3.27135,3.27854,3.28566,3.2927,3.3003199999999997,3.3077300000000003,3.315,3.3221300000000005,3.32915,3.33607,3.3429,3.34964,3.3563,3.3629,3.36942,3.37589,3.3823,3.38865,3.39495,3.40121,3.40741,3.4135800000000005,3.4197,3.42579,3.4318400000000002,3.4378699999999998,3.44386,3.4498300000000004,3.4641800000000003,3.4702699999999997,3.4760800000000005,3.4818800000000003,3.48768,3.49349,3.4993199999999995,3.50518,3.5110900000000003,3.51707,3.52317,3.52945,3.5359599999999998,3.6525800000000004,3.67043,3.67785,3.68643,3.69709,3.71173,3.7288,3.74266,3.7562800000000003,3.76075,3.7652,3.7696400000000003,3.77406,3.77846,3.78285,3.7872199999999996,3.79158,3.7959199999999997,3.80025,3.80456,3.8088599999999997,3.8152,3.83885,3.8668400000000003,3.87995
HD115674_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15318,3.162,3.17067,3.17919,3.18757,3.19582,3.2039400000000002,3.21195,3.21985,3.22765,3.2353400000000003,3.24294,3.25046,3.25788,3.26523,3.2725,3.27969,3.28681,3.2940300000000002,3.3016300000000003,3.3090599999999997,3.31635,3.3235,3.3305300000000004,3.3374599999999996,3.3443,3.35105,3.35773,3.3643400000000003,3.37088,3.37735,3.3837699999999997,3.39014,3.39645,3.40271,3.4089300000000002,3.41511,3.42125,3.42735,3.43341,3.43945,3.4454599999999997,3.4514400000000003,3.4645900000000003,3.4716199999999997,3.47745,3.48328,3.4891099999999997,3.49495,3.5008,3.5067,3.51266,3.5187,3.52486,3.5312099999999997,3.5378300000000005,3.65579,3.6707300000000003,3.6783699999999997,3.6872599999999998,3.6983699999999997,3.71377,3.73829,3.7534400000000003,3.75792,3.7624,3.76685,3.77129,3.7757099999999997,3.7801199999999997,3.78451,3.7888900000000003,3.79325,3.79759,3.8019199999999995,3.8062300000000002,3.8105300000000004,3.8178199999999998,3.8414699999999997,3.8694599999999997,3.88081
HD90156_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16205,3.17006,3.1779599999999997,3.18575,3.19346,3.20107,3.2086,3.21605,3.22343,3.23073,3.2379700000000002,3.24514,3.25224,3.25929,3.26627,3.2732,3.2805,3.2876800000000004,3.2947300000000004,3.30168,3.3085400000000003,3.3153099999999998,3.3220099999999997,3.32864,3.33521,3.3417199999999996,3.34818,3.3545800000000003,3.36093,3.3672400000000002,3.3735,3.37972,3.3859,3.39204,3.39814,3.4042,3.4102300000000003,3.41623,3.42219,3.4281300000000003,3.43404,3.43992,3.4457800000000005,3.45442,3.4601900000000003,3.46595,3.4717,3.4774300000000005,3.48316,3.48889,3.4946300000000003,3.5003900000000003,3.50619,3.51205,3.51801,3.52411,3.65235,3.69276,3.6990800000000004,3.70614,3.7145,3.72548,3.7337,3.73901,3.74435,3.74882,3.7532699999999997,3.7577,3.76211,3.76651,3.7709,3.77527,3.7796199999999995,3.78396,3.7882800000000003,3.79259,3.7968800000000003,3.80305,3.8257199999999996,3.8523,3.88334
HIP26542_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16098,3.1694400000000003,3.17773,3.18589,3.19391,3.2018299999999997,3.2096400000000003,3.21735,3.22497,3.2325,3.23995,3.24732,3.25462,3.26185,3.2690099999999997,3.2761,3.2831300000000003,3.2907900000000003,3.29832,3.3056900000000002,3.3129199999999996,3.32001,3.327,3.3338900000000002,3.34069,3.34741,3.35406,3.36065,3.3671699999999998,3.37364,3.38005,3.3864099999999997,3.3927199999999997,3.3989800000000003,3.40521,3.4113900000000004,3.4175400000000002,3.42365,3.42973,3.4357800000000003,3.44181,3.44781,3.45379,3.46403,3.4699400000000002,3.4758400000000003,3.48173,3.4876199999999997,3.4935300000000002,3.49946,3.50544,3.51148,3.5176199999999995,3.5239,3.53038,3.5371599999999996,3.66425,3.6809800000000004,3.68886,3.6980800000000005,3.70963,3.7254300000000002,3.7315699999999996,3.7377,3.7438800000000003,3.75014,3.7565199999999996,3.76307,3.76986,3.77696,3.78245,3.78683,3.7911900000000003,3.7955400000000004,3.8007199999999997,3.80683,3.81276,3.8229300000000004,3.84714,3.87606,3.8928300000000005
HD23472_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15939,3.16767,3.17582,3.18385,3.19178,3.19959,3.2073099999999997,3.2149400000000004,3.22249,3.22995,3.23733,3.24464,3.2518700000000003,3.25904,3.26614,3.27317,3.2805699999999995,3.28801,3.2953,3.30245,3.30948,3.31641,3.32325,3.33,3.3366800000000003,3.34329,3.34984,3.3563300000000003,3.3627599999999997,3.3691400000000002,3.3754699999999995,3.38175,3.3879900000000003,3.3941800000000004,3.4003400000000004,3.40645,3.4125300000000003,3.4185800000000004,3.4245900000000002,3.4305800000000004,3.43654,3.4424699999999997,3.4483800000000002,3.45877,3.46458,3.4703800000000005,3.4761699999999998,3.48196,3.48775,3.49355,3.4993800000000004,3.50525,3.5111800000000004,3.51721,3.52339,3.52978,3.6539099999999998,3.6873,3.69432,3.70235,3.7121699999999995,3.72548,3.73975,3.74425,3.74874,3.7532,3.75766,3.76209,3.76651,3.7709099999999998,3.7753,3.77967,3.7840199999999995,3.78836,3.7926900000000003,3.797,3.8012900000000003,3.8078800000000004,3.83085,3.85786,3.88268
HD96276_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15387,3.16343,3.17191,3.18027,3.18851,3.19663,3.20465,3.21256,3.22037,3.2280900000000003,3.2357099999999996,3.24325,3.2507,3.25807,3.26537,3.27258,3.2797300000000003,3.28764,3.2953,3.3027699999999998,3.3100699999999996,3.31725,3.3243,3.33126,3.33811,3.3448800000000003,3.3515800000000002,3.3582,3.36475,3.3712400000000002,3.3776800000000002,3.38406,3.39039,3.39667,3.4029,3.40909,3.41525,3.42136,3.42745,3.4335,3.43952,3.4455199999999997,3.4515,3.46526,3.4711,3.4769400000000004,3.48277,3.48861,3.4944599999999997,3.50034,3.5062699999999998,3.51226,3.51835,3.5245800000000003,3.53102,3.5377400000000003,3.65668,3.67836,3.68623,3.6954599999999997,3.7070300000000005,3.72086,3.73221,3.7458699999999996,3.7552199999999996,3.75969,3.7641400000000003,3.7685800000000005,3.773,3.7774,3.78179,3.7861599999999997,3.79052,3.79486,3.7991900000000003,3.8035,3.8077900000000002,3.81505,3.83863,3.8664699999999996,3.8812599999999997
HIP26013_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1465400000000003,3.15571,3.16472,3.1735700000000002,3.18227,3.19083,3.19925,3.2075400000000003,3.21571,3.22376,3.2317,3.23953,3.24726,3.25489,3.2624299999999997,3.26988,3.27725,3.28453,3.2917300000000003,3.29903,3.3067599999999997,3.3143300000000004,3.3217199999999996,3.3289699999999995,3.3361,3.34311,3.3500300000000003,3.35685,3.3635900000000003,3.37025,3.37684,3.3833599999999997,3.38982,3.3962199999999996,3.40257,3.40886,3.41511,3.42131,3.42748,3.4336,3.43969,3.44576,3.4517900000000004,3.46584,3.4754,3.48125,3.4871,3.49295,3.4988099999999998,3.5047099999999998,3.51065,3.51666,3.5227699999999995,3.52903,3.53551,3.54229,3.6487,3.65593,3.66404,3.6735800000000003,3.6856199999999997,3.7024,3.72778,3.7441400000000002,3.76283,3.7673,3.77175,3.77619,3.78062,3.78502,3.7894099999999997,3.79379,3.79815,3.8025,3.80683,3.81114,3.81544,3.82079,3.84495,3.87287,3.8781199999999996
HD128571_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14895,3.158,3.1669,3.17564,3.18423,3.1926799999999997,3.201,3.20919,3.21726,3.2252099999999997,3.23306,3.2408099999999997,3.24845,3.25601,3.26347,3.27085,3.27815,3.28537,3.29251,3.2995900000000002,3.3069599999999997,3.3144199999999997,3.32174,3.3289199999999997,3.33598,3.3429300000000004,3.34979,3.35656,3.36326,3.3698699999999997,3.3764199999999995,3.38291,3.38933,3.3957,3.4020099999999998,3.4082800000000004,3.4145,3.42067,3.4268099999999997,3.4329,3.43897,3.445,3.451,3.46465,3.47324,3.4790699999999997,3.48489,3.49071,3.49654,3.50239,3.5082699999999996,3.51421,3.52023,3.5263699999999996,3.53269,3.5392699999999997,3.65214,3.65933,3.66695,3.67582,3.6869,3.7023,3.72692,3.74939,3.76125,3.7657199999999995,3.77017,3.77461,3.77904,3.78344,3.78784,3.79221,3.7965699999999996,3.8009199999999996,3.80525,3.80957,3.8138699999999996,3.8200300000000005,3.8439699999999997,3.8724199999999995,3.87855
HD1979_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1562099999999997,3.16486,3.17335,3.1817,3.18991,3.198,3.20598,3.2138400000000003,3.2216,3.22927,3.23684,3.2443299999999997,3.2517400000000003,3.25906,3.26631,3.2734900000000002,3.2806,3.2878,3.29541,3.30284,3.3101199999999995,3.3172800000000002,3.3243099999999997,3.33124,3.33808,3.3448300000000004,3.3515099999999998,3.3581199999999995,3.3646599999999998,3.37114,3.37756,3.38409,3.39025,3.3965300000000003,3.40275,3.4089400000000003,3.41508,3.42119,3.42726,3.4333,3.4393199999999995,3.4453,3.4512699999999996,3.4639300000000004,3.4697699999999996,3.4756099999999996,3.4814300000000005,3.48726,3.4931,3.49895,3.50485,3.5108,3.51683,3.5229800000000004,3.52932,3.53591,3.6574,3.67795,3.68548,3.69424,3.7051300000000005,3.7201699999999995,3.7440900000000004,3.75074,3.7552300000000005,3.7597,3.76416,3.76859,3.77302,3.7774199999999998,3.7818099999999997,3.78619,3.79055,3.79489,3.7992199999999996,3.8035300000000003,3.8078300000000005,3.81555,3.83895,3.8665599999999998,3.88215
HD211415_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15597,3.16451,3.17291,3.1811700000000003,3.18932,3.19734,3.20526,3.21307,3.22078,3.2284,3.2359299999999998,3.2433799999999997,3.25074,3.2580299999999998,3.26525,3.27239,3.27947,3.2864800000000005,3.29405,3.30142,3.30864,3.3157400000000004,3.3227300000000004,3.32962,3.3364199999999995,3.34314,3.3497800000000004,3.35636,3.36288,3.36933,3.3757300000000003,3.3820699999999997,3.3883699999999997,3.3946199999999997,3.4008300000000005,3.40699,3.4131099999999996,3.4192,3.42525,3.4312699999999996,3.4372599999999998,3.4432300000000002,3.4491699999999996,3.4614800000000003,3.4673,3.4731099999999997,3.47891,3.4847,3.49051,3.49632,3.5021699999999996,3.50806,3.51402,3.52008,3.5263,3.53275,3.6528199999999997,3.67835,3.68555,3.69383,3.70402,3.7179699999999998,3.73949,3.7481699999999996,3.7526599999999997,3.75713,3.7615800000000004,3.7660199999999997,3.77043,3.77484,3.77923,3.7836,3.78796,3.7923,3.79662,3.80094,3.8052300000000003,3.81169,3.83494,3.8623800000000004,3.88133
HD115902_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16194,3.17004,3.17802,3.18589,3.19367,3.20135,3.20894,3.21645,3.22388,3.23124,3.2385200000000003,3.24574,3.2528900000000003,3.25997,3.267,3.2739599999999998,3.2811199999999996,3.28838,3.2955099999999997,3.30252,3.3094300000000003,3.31625,3.323,3.3296699999999997,3.33627,3.34281,3.3493,3.3557300000000003,3.36211,3.36844,3.3747199999999995,3.38096,3.38715,3.39331,3.39943,3.40551,3.41155,3.41756,3.42354,3.42949,3.43541,3.4413,3.44717,3.45643,3.46221,3.4679800000000003,3.47373,3.4794699999999996,3.48521,3.49095,3.4967,3.5024800000000003,3.5083,3.51419,3.5201800000000003,3.52633,3.6631199999999997,3.69175,3.6982,3.7054300000000002,3.7140699999999995,3.72554,3.73705,3.74215,3.74663,3.7511,3.75555,3.75998,3.7644,3.7688,3.77319,3.77756,3.7819199999999995,3.78625,3.7905800000000003,3.79489,3.7991800000000002,3.8065599999999997,3.8294099999999998,3.8562,3.8843300000000003
HD126829_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14565,3.15498,3.16414,3.17313,3.1819599999999997,3.19064,3.19917,3.20757,3.21583,3.22396,3.23198,3.23988,3.24768,3.25537,3.26297,3.27048,3.2779,3.2852300000000003,3.2924800000000003,3.30004,3.3078800000000004,3.3155300000000003,3.3229900000000003,3.33031,3.3375,3.3445699999999996,3.35154,3.3584099999999997,3.3652,3.3719,3.3785300000000005,3.38509,3.3915800000000003,3.39802,3.4044,3.4107199999999995,3.417,3.4232400000000003,3.4294300000000004,3.4355900000000004,3.44171,3.44781,3.4538800000000003,3.46611,3.4782,3.4840800000000005,3.4899699999999996,3.49586,3.50178,3.5077300000000005,3.5137400000000003,3.5198300000000002,3.52604,3.5324199999999997,3.5390599999999997,3.54604,3.6461699999999997,3.65375,3.66232,3.6725199999999996,3.6855,3.70364,3.73187,3.75085,3.76579,3.77026,3.77472,3.77916,3.7835900000000002,3.78799,3.79239,3.7967699999999995,3.80113,3.80548,3.8098099999999997,3.8141300000000005,3.81843,3.82442,3.84875,3.87296,3.87713
HD89965_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1415,3.15165,3.16086,3.1699200000000003,3.17883,3.18759,3.1962099999999998,3.2046900000000003,3.2130400000000003,3.22127,3.22937,3.23736,3.2452400000000003,3.2530099999999997,3.2606900000000003,3.2682700000000002,3.27575,3.28315,3.29046,3.2976900000000002,3.30484,3.3125,3.3200800000000004,3.32749,3.3347599999999997,3.3419,3.34893,3.35586,3.3627,3.36944,3.3761099999999997,3.38271,3.3892300000000004,3.39569,3.4020900000000003,3.40844,3.4147300000000005,3.42098,3.4271800000000003,3.4333400000000003,3.43946,3.44555,3.45161,3.46651,3.47776,3.4836099999999997,3.48944,3.49528,3.5011400000000004,3.50702,3.51294,3.51894,3.52503,3.5312699999999997,3.5377199999999998,3.5444699999999996,3.63712,3.64437,3.65251,3.66209,3.6742,3.6911199999999997,3.7175300000000004,3.73405,3.7547800000000002,3.7712199999999996,3.77567,3.7801099999999996,3.7845400000000002,3.78894,3.79334,3.79771,3.8020699999999996,3.8064199999999997,3.81075,3.8150699999999995,3.8193699999999997,3.8239400000000003,3.8487699999999996,3.8740900000000003,3.8848300000000004
HD117618_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15042,3.1602200000000003,3.16886,3.1773700000000002,3.18575,3.19402,3.20218,3.21022,3.2181599999999997,3.2259900000000004,3.23373,3.24138,3.24893,3.2564,3.26378,3.27109,3.27832,3.2854699999999997,3.29295,3.3006,3.3080800000000004,3.3154,3.3225800000000003,3.32964,3.3366,3.34346,3.3502300000000003,3.35693,3.36355,3.3701,3.37659,3.3830199999999997,3.38939,3.39571,3.40199,3.40821,3.4144,3.4205400000000004,3.4266400000000004,3.4327199999999998,3.43876,3.4447699999999997,3.45076,3.46587,3.4720699999999995,3.47789,3.48372,3.4895400000000003,3.49537,3.50124,3.50714,3.5131,3.51916,3.52535,3.5317300000000005,3.53839,3.6534400000000002,3.66911,3.67688,3.6859599999999997,3.6973300000000004,3.71306,3.72545,3.73936,3.75691,3.7620199999999997,3.7664699999999995,3.7709099999999998,3.7753300000000003,3.7797300000000003,3.7841199999999997,3.7884900000000004,3.79285,3.79719,3.8015199999999996,3.8058300000000003,3.8101300000000005,3.8164800000000003,3.8403099999999997,3.86855,3.87935
HD223171_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15541,3.16452,3.1728099999999997,3.18099,3.18907,3.1970400000000003,3.20491,3.2126900000000003,3.22037,3.22797,3.23548,3.2429099999999997,3.25026,3.25753,3.26474,3.2718700000000003,3.2789300000000003,3.28629,3.29376,3.3010900000000003,3.3082599999999998,3.31532,3.3222699999999996,3.3291199999999996,3.33589,3.34259,3.34921,3.35576,3.36225,3.36869,3.3750699999999996,3.38139,3.3876699999999995,3.39391,3.4001,3.40625,3.41236,3.4184300000000003,3.42447,3.4304699999999997,3.43645,3.4424,3.4483300000000003,3.4607699999999997,3.46657,3.4723699999999997,3.47815,3.4839300000000004,3.4897099999999996,3.49551,3.5013300000000003,3.5072099999999997,3.51314,3.51919,3.52538,3.53179,3.65219,3.68079,3.6879199999999996,3.69611,3.70614,3.71927,3.72937,3.7414400000000003,3.7510800000000004,3.7555400000000003,3.75999,3.7644300000000004,3.76885,3.77325,3.7776300000000003,3.782,3.7863599999999997,3.7907,3.7950199999999996,3.7993300000000003,3.8036199999999996,3.80979,3.8330599999999997,3.8605,3.8812300000000004
HD29985_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16794,3.17567,3.1833299999999998,3.19092,3.19845,3.20591,3.21331,3.22065,3.22792,3.2351400000000003,3.24229,3.2494,3.25644,3.26343,3.27037,3.27726,3.28409,3.2916300000000005,3.29901,3.3062199999999997,3.31331,3.3202800000000003,3.3271599999999997,3.33395,3.3406599999999997,3.3473,3.3538699999999997,3.3603699999999996,3.3668199999999997,3.37321,3.37955,3.38584,3.39209,3.3982900000000003,3.40445,3.41057,3.41665,3.4227,3.4287099999999997,3.4346900000000002,3.44064,3.44656,3.45245,3.4583199999999996,3.4641699999999997,3.46999,3.47579,3.4815699999999996,3.48734,3.4931,3.49884,3.5045699999999997,3.5103,3.51603,3.52175,3.5274699999999997,3.65219,3.6782800000000004,3.68345,3.6886400000000004,3.6938400000000002,3.69907,3.7043199999999996,3.70961,3.7149400000000004,3.7203199999999996,3.72577,3.7313099999999997,3.73697,3.7427699999999997,3.7566800000000002,3.79304,3.80934,3.8150800000000005,3.82067,3.82611,3.83143,3.8382300000000003,3.86061,3.8868,3.9148699999999996
HD221287_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14296,3.1524099999999997,3.16169,3.1708,3.17975,3.18855,3.1972,3.20571,3.21409,3.22234,3.23046,3.23847,3.24637,3.2541599999999997,3.2618400000000003,3.2694400000000003,3.27693,3.2843400000000003,3.29166,3.2995300000000003,3.3075099999999997,3.31526,3.3228199999999997,3.3302300000000002,3.3375,3.34465,3.3516800000000004,3.3586199999999997,3.3654599999999997,3.37221,3.37889,3.3854900000000003,3.39203,3.3985,3.4049199999999997,3.41128,3.41759,3.42386,3.4300800000000002,3.4362699999999995,3.4424300000000003,3.44855,3.45466,3.4673800000000004,3.48066,3.48656,3.4924699999999995,3.49839,3.50434,3.51033,3.5163900000000003,3.5225400000000002,3.52884,3.53533,3.5421,3.54926,3.64131,3.64921,3.65824,3.6690300000000002,3.68284,3.70209,3.7258199999999997,3.7435699999999996,3.7657800000000003,3.7723699999999996,3.7768300000000004,3.7812699999999997,3.78569,3.7901,3.7945,3.7988699999999995,3.80324,3.80758,3.8119199999999998,3.8162300000000005,3.8205400000000003,3.8258199999999998,3.8504699999999996,3.8713800000000003,3.8812599999999997
HD212580_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15422,3.16304,3.1716900000000003,3.18018,3.18851,3.19671,3.20479,3.21275,3.22059,3.22834,3.23599,3.24355,3.25102,3.25841,3.26571,3.27295,3.2801099999999996,3.2872,3.2942199999999997,3.30148,3.3088800000000003,3.3161300000000002,3.32326,3.33028,3.3372,3.3440199999999995,3.3507599999999997,3.3574300000000004,3.3640199999999996,3.37055,3.37702,3.3834199999999996,3.3897800000000005,3.39609,3.40234,3.40855,3.4147199999999995,3.42085,3.42694,3.433,3.4390300000000003,3.4450199999999995,3.451,3.46317,3.4703199999999996,3.47615,3.48198,3.4878,3.4936199999999995,3.49946,3.5053300000000003,3.51125,3.51724,3.52335,3.5296199999999995,3.5361300000000004,3.65574,3.67035,3.6777300000000004,3.68625,3.6968099999999997,3.71136,3.7346800000000004,3.7521199999999997,3.75751,3.7619800000000003,3.7664400000000002,3.7708800000000005,3.7753,3.7797099999999997,3.7841,3.7884800000000003,3.79284,3.79719,3.8015199999999996,3.8058300000000003,3.81014,3.81748,3.8409699999999996,3.86876,3.8811699999999996
